episode,reward,steps,time,reached_goal
154,-39.0,39,0.0003857612609863281,True
155,-93.0,93,0.0008242130279541016,True
156,-44.0,44,0.00041365623474121094,True
157,-36.0,36,0.0003781318664550781,True
158,-120.0,120,0.0010530948638916016,True
159,-43.0,43,0.00040602684020996094,True
160,-43.0,43,0.0004343986511230469,True
161,-93.0,93,0.0008127689361572266,True
162,-48.0,48,0.00046634674072265625,True
163,-63.0,63,0.0005865097045898438,True
164,-44.0,44,0.00040984153747558594,True
165,-34.0,34,0.0003685951232910156,True
166,-63.0,63,0.0005855560302734375,True
167,-37.0,37,0.0003573894500732422,True
168,-56.0,56,0.0005371570587158203,True
169,-31.0,31,0.0003097057342529297,True
170,-98.0,98,0.0008692741394042969,True
171,-29.0,29,0.00031876564025878906,True
172,-49.0,49,0.00046443939208984375,True
173,-152.0,152,0.0013353824615478516,True
174,-70.0,70,0.0006318092346191406,True
175,-110.0,110,0.0009706020355224609,True
176,-54.0,54,0.0005178451538085938,True
177,-50.0,50,0.0004627704620361328,True
178,-69.0,69,0.0006353855133056641,True
179,-58.0,58,0.0005331039428710938,True
180,-90.0,90,0.0007908344268798828,True
181,-42.0,42,0.0004119873046875,True
182,-46.0,46,0.0004382133483886719,True
183,-103.0,103,0.0009472370147705078,True
184,-58.0,58,0.0005474090576171875,True
185,-46.0,46,0.0004303455352783203,True
186,-40.0,40,0.0004017353057861328,True
187,-83.0,83,0.0007636547088623047,True
188,-41.0,41,0.0003972053527832031,True
189,-66.0,66,0.0006170272827148438,True
190,-80.0,80,0.0007145404815673828,True
191,-40.0,40,0.00040078163146972656,True
192,-114.0,114,0.0010027885437011719,True
193,-115.0,115,0.0010199546813964844,True
194,-53.0,53,0.0004889965057373047,True
195,-35.0,35,0.0003666877746582031,True
196,-66.0,66,0.0005879402160644531,True
197,-47.0,47,0.00044083595275878906,True
198,-37.0,37,0.0003552436828613281,True
199,-110.0,110,0.0009663105010986328,True
200,-96.0,96,0.0008807182312011719,True
201,-64.0,64,0.0005939006805419922,True
202,-60.0,60,0.0005490779876708984,True
203,-58.0,58,0.0005280971527099609,True
204,-80.0,80,0.0007398128509521484,True
205,-78.0,78,0.0007236003875732422,True
206,-27.0,27,0.0002968311309814453,True
207,-74.0,74,0.0007061958312988281,True
208,-44.0,44,0.0004200935363769531,True
209,-51.0,51,0.0005013942718505859,True
210,-108.0,108,0.0009706020355224609,True
211,-62.0,62,0.0005717277526855469,True
212,-56.0,56,0.0005383491516113281,True
213,-57.0,57,0.0005266666412353516,True
214,-77.0,77,0.0007078647613525391,True
215,-93.0,93,0.0008251667022705078,True
216,-101.0,101,0.0009374618530273438,True
217,-71.0,71,0.0006511211395263672,True
218,-46.0,46,0.0004298686981201172,True
219,-39.0,39,0.0004024505615234375,True
220,-58.0,58,0.0005323886871337891,True
221,-45.0,45,0.0004525184631347656,True
222,-54.0,54,0.0005061626434326172,True
223,-71.0,71,0.0006625652313232422,True
224,-103.0,103,0.0009329319000244141,True
225,-40.0,40,0.00038814544677734375,True
226,-78.0,78,0.0007159709930419922,True
227,-149.0,149,0.0012979507446289062,True
228,-53.0,53,0.0005135536193847656,True
229,-47.0,47,0.0004425048828125,True
230,-67.0,67,0.0006246566772460938,True
231,-52.0,52,0.0005116462707519531,True
232,-121.0,121,0.001108407974243164,True
233,-38.0,38,0.00037169456481933594,True
234,-172.0,172,0.0015044212341308594,True
235,-74.0,74,0.0006625652313232422,True
236,-39.0,39,0.00039267539978027344,True
237,-43.0,43,0.00041222572326660156,True
238,-53.0,53,0.0005252361297607422,True
239,-34.0,34,0.0003464221954345703,True
240,-108.0,108,0.0009617805480957031,True
241,-61.0,61,0.0005788803100585938,True
242,-104.0,104,0.0009453296661376953,True
243,-57.0,57,0.0005249977111816406,True
244,-109.0,109,0.0009543895721435547,True
245,-76.0,76,0.0006792545318603516,True
246,-35.0,35,0.00036263465881347656,True
247,-32.0,32,0.0003199577331542969,True
248,-68.0,68,0.0006330013275146484,True
249,-116.0,116,0.0010745525360107422,True
250,-59.0,59,0.0005459785461425781,True
251,-59.0,59,0.0005648136138916016,True
252,-104.0,104,0.0009372234344482422,True
253,-58.0,58,0.0005633831024169922,True
254,-116.0,116,0.0010592937469482422,True
255,-69.0,69,0.0006222724914550781,True
256,-45.0,45,0.0004432201385498047,True
257,-61.0,61,0.0005617141723632812,True
258,-32.0,32,0.0003371238708496094,True
259,-48.0,48,0.00044655799865722656,True
260,-91.0,91,0.0008156299591064453,True
261,-32.0,32,0.00032138824462890625,True
262,-134.0,134,0.0011742115020751953,True
263,-55.0,55,0.0005033016204833984,True
264,-75.0,75,0.0007045269012451172,True
265,-61.0,61,0.0005884170532226562,True
266,-46.0,46,0.0004458427429199219,True
267,-69.0,69,0.0006406307220458984,True
268,-71.0,71,0.0006372928619384766,True
269,-65.0,65,0.0006115436553955078,True
270,-49.0,49,0.0004897117614746094,True
271,-67.0,67,0.0005998611450195312,True
272,-171.0,171,0.001474618911743164,True
273,-73.0,73,0.0006451606750488281,True
274,-78.0,78,0.0006985664367675781,True
275,-60.0,60,0.0005660057067871094,True
276,-56.0,56,0.0005078315734863281,True
277,-48.0,48,0.00046181678771972656,True
278,-52.0,52,0.0004911422729492188,True
279,-61.0,61,0.0005669593811035156,True
280,-25.0,25,0.0002601146697998047,True
281,-98.0,98,0.000881195068359375,True
282,-62.0,62,0.0005810260772705078,True
283,-63.0,63,0.0005772113800048828,True
284,-52.0,52,0.0005021095275878906,True
285,-90.0,90,0.0008044242858886719,True
286,-29.0,29,0.00030040740966796875,True
287,-86.0,86,0.0007801055908203125,True
288,-70.0,70,0.0006518363952636719,True
289,-152.0,152,0.0013272762298583984,True
290,-84.0,84,0.0007653236389160156,True
291,-77.0,77,0.0007081031799316406,True
292,-52.0,52,0.00048041343688964844,True
293,-122.0,122,0.0010652542114257812,True
294,-54.0,54,0.0005133152008056641,True
295,-52.0,52,0.0004734992980957031,True
296,-66.0,66,0.0006072521209716797,True
297,-72.0,72,0.0007007122039794922,True
298,-50.0,50,0.00046443939208984375,True
299,-35.0,35,0.00034880638122558594,True
300,-54.0,54,0.0004987716674804688,True
301,-95.0,95,0.0008604526519775391,True
302,-97.0,97,0.0008971691131591797,True
303,-57.0,57,0.0005252361297607422,True
304,-73.0,73,0.0006859302520751953,True
305,-58.0,58,0.0005545616149902344,True
306,-73.0,73,0.0006527900695800781,True
307,-47.0,47,0.00046062469482421875,True
308,-80.0,80,0.0007257461547851562,True
309,-126.0,126,0.0011050701141357422,True
310,-119.0,119,0.0010402202606201172,True
311,-79.0,79,0.0007166862487792969,True
312,-63.0,63,0.0005869865417480469,True
313,-63.0,63,0.0006263256072998047,True
314,-70.0,70,0.0006477832794189453,True
315,-60.0,60,0.0005440711975097656,True
316,-37.0,37,0.00037598609924316406,True
317,-50.0,50,0.00046324729919433594,True
318,-97.0,97,0.0008890628814697266,True
319,-67.0,67,0.0006365776062011719,True
320,-77.0,77,0.0007231235504150391,True
321,-88.0,88,0.0007865428924560547,True
322,-38.0,38,0.00038743019104003906,True
323,-86.0,86,0.0007784366607666016,True
324,-86.0,86,0.0007650852203369141,True
325,-79.0,79,0.0007202625274658203,True
326,-63.0,63,0.0005865097045898438,True
327,-30.0,30,0.0003044605255126953,True
328,-50.0,50,0.0004837512969970703,True
329,-42.0,42,0.000396728515625,True
330,-55.0,55,0.0005512237548828125,True
331,-85.0,85,0.0007460117340087891,True
332,-62.0,62,0.0005784034729003906,True
333,-84.0,84,0.0007581710815429688,True
334,-61.0,61,0.0005619525909423828,True
335,-52.0,52,0.0005180835723876953,True
336,-45.0,45,0.0004413127899169922,True
337,-31.0,31,0.00033855438232421875,True
338,-106.0,106,0.0009505748748779297,True
339,-54.0,54,0.0004994869232177734,True
340,-65.0,65,0.0006055831909179688,True
341,-53.0,53,0.0005035400390625,True
342,-30.0,30,0.0002987384796142578,True
343,-64.0,64,0.0006048679351806641,True
344,-127.0,127,0.0011091232299804688,True
345,-40.0,40,0.0003819465637207031,True
346,-120.0,120,0.0010497570037841797,True
347,-46.0,46,0.00046825408935546875,True
348,-35.0,35,0.0003418922424316406,True
349,-42.0,42,0.000431060791015625,True
350,-88.0,88,0.0007719993591308594,True
351,-69.0,69,0.0006375312805175781,True
352,-42.0,42,0.00041961669921875,True
353,-95.0,95,0.0008399486541748047,True
354,-57.0,57,0.0005400180816650391,True
355,-38.0,38,0.00036835670471191406,True
356,-41.0,41,0.0004112720489501953,True
357,-81.0,81,0.0007340908050537109,True
358,-60.0,60,0.0005478858947753906,True
359,-120.0,120,0.0010433197021484375,True
360,-84.0,84,0.0007503032684326172,True
361,-26.0,26,0.0002663135528564453,True
362,-82.0,82,0.000736236572265625,True
363,-38.0,38,0.00039124488830566406,True
364,-101.0,101,0.0009152889251708984,True
365,-47.0,47,0.0004398822784423828,True
366,-63.0,63,0.000598907470703125,True
367,-36.0,36,0.00035119056701660156,True
368,-80.0,80,0.000728607177734375,True
369,-81.0,81,0.0007317066192626953,True
370,-31.0,31,0.00031185150146484375,True
371,-42.0,42,0.00040149688720703125,True
372,-97.0,97,0.0008714199066162109,True
373,-30.0,30,0.0003266334533691406,True
374,-120.0,120,0.0010623931884765625,True
375,-70.0,70,0.0006268024444580078,True
376,-86.0,86,0.0007696151733398438,True
377,-59.0,59,0.000553131103515625,True
378,-120.0,120,0.0010542869567871094,True
379,-114.0,114,0.0010027885437011719,True
380,-57.0,57,0.0005385875701904297,True
381,-111.0,111,0.0009908676147460938,True
382,-86.0,86,0.0007634162902832031,True
383,-64.0,64,0.0006000995635986328,True
384,-37.0,37,0.0003631114959716797,True
385,-50.0,50,0.0004904270172119141,True
386,-32.0,32,0.0003287792205810547,True
387,-110.0,110,0.0009748935699462891,True
388,-48.0,48,0.000469207763671875,True
389,-61.0,61,0.0005533695220947266,True
390,-61.0,61,0.00057220458984375,True
391,-86.0,86,0.0007760524749755859,True
392,-30.0,30,0.00030112266540527344,True
393,-54.0,54,0.0005261898040771484,True
394,-69.0,69,0.0006175041198730469,True
395,-60.0,60,0.0005652904510498047,True
396,-107.0,107,0.0009465217590332031,True
397,-55.0,55,0.0005314350128173828,True
398,-60.0,60,0.0005662441253662109,True
399,-45.0,45,0.00044465065002441406,True
400,-91.0,91,0.0008039474487304688,True
401,-51.0,51,0.00047516822814941406,True
402,-62.0,62,0.000579833984375,True
403,-55.0,55,0.0005156993865966797,True
404,-53.0,53,0.0005130767822265625,True
405,-151.0,151,0.0013234615325927734,True
406,-106.0,106,0.0009369850158691406,True
407,-77.0,77,0.0006978511810302734,True
408,-68.0,68,0.0006060600280761719,True
409,-67.0,67,0.0006172657012939453,True
410,-77.0,77,0.0007081031799316406,True
411,-56.0,56,0.0005083084106445312,True
412,-68.0,68,0.0006232261657714844,True
413,-53.0,53,0.0005049705505371094,True
414,-65.0,65,0.0006275177001953125,True
415,-46.0,46,0.000461578369140625,True
416,-94.0,94,0.0008409023284912109,True
417,-69.0,69,0.00061798095703125,True
418,-40.0,40,0.0004000663757324219,True
419,-89.0,89,0.0008327960968017578,True
420,-63.0,63,0.0005772113800048828,True
421,-70.0,70,0.0006570816040039062,True
422,-53.0,53,0.0004904270172119141,True
423,-52.0,52,0.0005037784576416016,True
424,-43.0,43,0.00040650367736816406,True
425,-38.0,38,0.0003838539123535156,True
426,-37.0,37,0.0003581047058105469,True
427,-44.0,44,0.00043487548828125,True
428,-85.0,85,0.0007598400115966797,True
429,-99.0,99,0.0008661746978759766,True
430,-78.0,78,0.00070953369140625,True
431,-86.0,86,0.000782012939453125,True
432,-56.0,56,0.0005660057067871094,True
433,-85.0,85,0.0007498264312744141,True
434,-41.0,41,0.00041365623474121094,True
435,-29.0,29,0.00029158592224121094,True
436,-68.0,68,0.00063323974609375,True
437,-57.0,57,0.0005300045013427734,True
438,-56.0,56,0.0005478858947753906,True
439,-91.0,91,0.0008246898651123047,True
440,-65.0,65,0.0005893707275390625,True
441,-135.0,135,0.0011830329895019531,True
442,-44.0,44,0.0004150867462158203,True
443,-57.0,57,0.0005412101745605469,True
444,-71.0,71,0.0006299018859863281,True
445,-74.0,74,0.0006742477416992188,True
446,-82.0,82,0.0007412433624267578,True
447,-70.0,70,0.000644683837890625,True
448,-67.0,67,0.0006334781646728516,True
449,-46.0,46,0.0004665851593017578,True
450,-41.0,41,0.00039124488830566406,True
451,-71.0,71,0.00066375732421875,True
452,-82.0,82,0.0007534027099609375,True
453,-48.0,48,0.00046133995056152344,True
454,-100.0,100,0.0008971691131591797,True
455,-69.0,69,0.0006513595581054688,True
456,-31.0,31,0.00030922889709472656,True
457,-52.0,52,0.000499725341796875,True
458,-70.0,70,0.0006215572357177734,True
459,-77.0,77,0.0006966590881347656,True
460,-81.0,81,0.0007305145263671875,True
461,-62.0,62,0.0005543231964111328,True
462,-85.0,85,0.0007491111755371094,True
463,-51.0,51,0.0004913806915283203,True
464,-84.0,84,0.0007576942443847656,True
465,-98.0,98,0.0009305477142333984,True
466,-91.0,91,0.0007903575897216797,True
467,-70.0,70,0.0006487369537353516,True
468,-37.0,37,0.00036406517028808594,True
469,-29.0,29,0.00029659271240234375,True
470,-132.0,132,0.0011761188507080078,True
471,-59.0,59,0.0005660057067871094,True
472,-41.0,41,0.0003876686096191406,True
473,-72.0,72,0.0006635189056396484,True
474,-51.0,51,0.0004703998565673828,True
475,-127.0,127,0.001116037368774414,True
476,-47.0,47,0.0004627704620361328,True
477,-51.0,51,0.0004706382751464844,True
478,-44.0,44,0.00043082237243652344,True
479,-91.0,91,0.0008146762847900391,True
480,-72.0,72,0.0006377696990966797,True
481,-64.0,64,0.0005927085876464844,True
482,-71.0,71,0.0007147789001464844,True
483,-38.0,38,0.00036454200744628906,True
484,-55.0,55,0.0005223751068115234,True
485,-38.0,38,0.0003619194030761719,True
486,-135.0,135,0.0011780261993408203,True
487,-43.0,43,0.00043392181396484375,True
488,-43.0,43,0.000408172607421875,True
489,-46.0,46,0.0004572868347167969,True
490,-57.0,57,0.0005154609680175781,True
491,-120.0,120,0.0010540485382080078,True
492,-77.0,77,0.0007069110870361328,True
493,-61.0,61,0.0005674362182617188,True
494,-94.0,94,0.0008325576782226562,True
495,-59.0,59,0.0005326271057128906,True
496,-93.0,93,0.0008292198181152344,True
497,-80.0,80,0.0007226467132568359,True
498,-51.0,51,0.00048279762268066406,True
499,-166.0,166,0.0014719963073730469,True
