episode,reward,steps,time,reached_goal
94,-53.0,53,0.00047397613525390625,True
95,-84.0,84,0.0007183551788330078,True
96,-89.0,89,0.0010492801666259766,True
97,-116.0,116,0.0009748935699462891,True
98,-200.0,200,0.0016713142395019531,False
99,-94.0,94,0.0009717941284179688,True
100,-58.0,58,0.0005700588226318359,True
101,-52.0,52,0.00046944618225097656,True
102,-19.0,19,0.00020575523376464844,True
103,-179.0,179,0.0016503334045410156,True
104,-125.0,125,0.0010609626770019531,True
105,-67.0,67,0.0006043910980224609,True
106,-132.0,132,0.0011239051818847656,True
107,-69.0,69,0.0006132125854492188,True
108,-139.0,139,0.0012154579162597656,True
109,-57.0,57,0.0004940032958984375,True
110,-153.0,153,0.0012710094451904297,True
111,-62.0,62,0.0005478858947753906,True
112,-73.0,73,0.0006444454193115234,True
113,-133.0,133,0.0011239051818847656,True
114,-28.0,28,0.00027632713317871094,True
115,-179.0,179,0.001474618911743164,True
116,-84.0,84,0.0007193088531494141,True
117,-64.0,64,0.0005500316619873047,True
118,-109.0,109,0.0009188652038574219,True
119,-123.0,123,0.0010306835174560547,True
120,-93.0,93,0.0008194446563720703,True
121,-65.0,65,0.0005857944488525391,True
122,-166.0,166,0.0013704299926757812,True
123,-50.0,50,0.0004391670227050781,True
124,-165.0,165,0.0013957023620605469,True
125,-52.0,52,0.00046634674072265625,True
126,-106.0,106,0.0009031295776367188,True
127,-166.0,166,0.0013818740844726562,True
128,-42.0,42,0.0003871917724609375,True
129,-105.0,105,0.0008940696716308594,True
130,-62.0,62,0.0005536079406738281,True
131,-82.0,82,0.0006983280181884766,True
132,-85.0,85,0.000736236572265625,True
133,-200.0,200,0.0017077922821044922,False
134,-113.0,113,0.0009548664093017578,True
135,-56.0,56,0.0004901885986328125,True
136,-49.0,49,0.00045490264892578125,True
137,-96.0,96,0.0008368492126464844,True
138,-200.0,200,0.0016541481018066406,False
139,-42.0,42,0.0003952980041503906,True
140,-53.0,53,0.00046372413635253906,True
141,-73.0,73,0.0006403923034667969,True
142,-81.0,81,0.000701904296875,True
143,-50.0,50,0.00044083595275878906,True
144,-200.0,200,0.0016350746154785156,False
145,-75.0,75,0.0006723403930664062,True
146,-143.0,143,0.0012369155883789062,True
147,-158.0,158,0.0013093948364257812,True
148,-143.0,143,0.0011911392211914062,True
149,-55.0,55,0.0005197525024414062,True
150,-60.0,60,0.0005273818969726562,True
151,-92.0,92,0.0007832050323486328,True
152,-52.0,52,0.00047326087951660156,True
153,-96.0,96,0.0008149147033691406,True
154,-181.0,181,0.0014722347259521484,True
155,-43.0,43,0.0003986358642578125,True
156,-200.0,200,0.0016398429870605469,False
157,-121.0,121,0.001016378402709961,True
158,-70.0,70,0.0006461143493652344,True
159,-130.0,130,0.0010848045349121094,True
160,-112.0,112,0.0009417533874511719,True
161,-98.0,98,0.0008518695831298828,True
162,-162.0,162,0.0013539791107177734,True
163,-55.0,55,0.0004978179931640625,True
164,-62.0,62,0.0005359649658203125,True
165,-153.0,153,0.0012662410736083984,True
166,-200.0,200,0.0016264915466308594,False
167,-200.0,200,0.0016393661499023438,False
168,-83.0,83,0.0007653236389160156,True
169,-138.0,138,0.0011529922485351562,True
170,-200.0,200,0.001653909683227539,False
171,-85.0,85,0.0007390975952148438,True
172,-105.0,105,0.0009000301361083984,True
173,-80.0,80,0.000705718994140625,True
174,-88.0,88,0.0007526874542236328,True
175,-50.0,50,0.000438690185546875,True
176,-58.0,58,0.0005133152008056641,True
177,-112.0,112,0.000934600830078125,True
178,-125.0,125,0.001058340072631836,True
179,-76.0,76,0.0006747245788574219,True
180,-161.0,161,0.0013675689697265625,True
181,-104.0,104,0.0008881092071533203,True
182,-56.0,56,0.000492095947265625,True
183,-93.0,93,0.0007998943328857422,True
184,-133.0,133,0.0011172294616699219,True
185,-164.0,164,0.0013813972473144531,True
186,-79.0,79,0.0006899833679199219,True
187,-40.0,40,0.0003790855407714844,True
188,-44.0,44,0.0003974437713623047,True
189,-37.0,37,0.0003581047058105469,True
190,-107.0,107,0.0009229183197021484,True
191,-82.0,82,0.0007004737854003906,True
192,-82.0,82,0.0007119178771972656,True
193,-104.0,104,0.0008885860443115234,True
194,-87.0,87,0.0007662773132324219,True
195,-66.0,66,0.0005724430084228516,True
196,-76.0,76,0.0006549358367919922,True
197,-46.0,46,0.00043272972106933594,True
198,-143.0,143,0.0012044906616210938,True
199,-94.0,94,0.0008211135864257812,True
200,-111.0,111,0.0009465217590332031,True
201,-108.0,108,0.000919342041015625,True
202,-200.0,200,0.0016429424285888672,False
203,-132.0,132,0.0011014938354492188,True
204,-80.0,80,0.0007045269012451172,True
205,-59.0,59,0.0005335807800292969,True
206,-101.0,101,0.0008733272552490234,True
207,-186.0,186,0.0015590190887451172,True
208,-94.0,94,0.0008096694946289062,True
209,-200.0,200,0.0016584396362304688,False
210,-44.0,44,0.0004017353057861328,True
211,-151.0,151,0.001257181167602539,True
212,-28.0,28,0.0002865791320800781,True
213,-65.0,65,0.0005605220794677734,True
214,-135.0,135,0.001134634017944336,True
215,-144.0,144,0.001201629638671875,True
216,-114.0,114,0.0009641647338867188,True
217,-75.0,75,0.0006499290466308594,True
218,-41.0,41,0.0003910064697265625,True
219,-62.0,62,0.0005881786346435547,True
220,-133.0,133,0.0011322498321533203,True
221,-142.0,142,0.0011816024780273438,True
222,-123.0,123,0.0010619163513183594,True
223,-77.0,77,0.0006933212280273438,True
224,-124.0,124,0.0010454654693603516,True
225,-75.0,75,0.0006399154663085938,True
226,-98.0,98,0.0008366107940673828,True
227,-119.0,119,0.0010027885437011719,True
228,-127.0,127,0.0010607242584228516,True
229,-94.0,94,0.00080108642578125,True
230,-64.0,64,0.0005736351013183594,True
231,-82.0,82,0.0007860660552978516,True
232,-107.0,107,0.0009136199951171875,True
233,-111.0,111,0.0009291172027587891,True
234,-86.0,86,0.0007574558258056641,True
235,-63.0,63,0.0005762577056884766,True
236,-200.0,200,0.0017058849334716797,False
237,-51.0,51,0.0004608631134033203,True
238,-46.0,46,0.00043773651123046875,True
239,-92.0,92,0.0007798671722412109,True
240,-134.0,134,0.0011343955993652344,True
241,-71.0,71,0.0006093978881835938,True
242,-39.0,39,0.0003781318664550781,True
243,-76.0,76,0.0006513595581054688,True
244,-71.0,71,0.0006337165832519531,True
245,-110.0,110,0.0009942054748535156,True
246,-72.0,72,0.0006346702575683594,True
247,-73.0,73,0.0006289482116699219,True
248,-93.0,93,0.0008051395416259766,True
249,-58.0,58,0.0005514621734619141,True
250,-114.0,114,0.0009908676147460938,True
251,-78.0,78,0.0006723403930664062,True
252,-200.0,200,0.0016973018646240234,False
253,-108.0,108,0.0009274482727050781,True
254,-200.0,200,0.001653432846069336,False
255,-147.0,147,0.0012362003326416016,True
256,-111.0,111,0.0009970664978027344,True
257,-117.0,117,0.0010008811950683594,True
258,-150.0,150,0.0012621879577636719,True
259,-185.0,185,0.0015842914581298828,True
260,-89.0,89,0.0007781982421875,True
261,-169.0,169,0.0014026165008544922,True
262,-50.0,50,0.00045943260192871094,True
263,-139.0,139,0.0011703968048095703,True
264,-101.0,101,0.0008716583251953125,True
265,-118.0,118,0.0009999275207519531,True
266,-77.0,77,0.0007195472717285156,True
267,-70.0,70,0.0006022453308105469,True
268,-139.0,139,0.001171112060546875,True
269,-126.0,126,0.0010793209075927734,True
270,-144.0,144,0.0012505054473876953,True
271,-144.0,144,0.0012125968933105469,True
272,-49.0,49,0.0004489421844482422,True
273,-52.0,52,0.0004630088806152344,True
274,-54.0,54,0.0004918575286865234,True
275,-66.0,66,0.00057220458984375,True
276,-126.0,126,0.0010631084442138672,True
277,-77.0,77,0.0006742477416992188,True
278,-180.0,180,0.001523733139038086,True
279,-121.0,121,0.0010652542114257812,True
280,-92.0,92,0.0007781982421875,True
281,-71.0,71,0.000629425048828125,True
282,-114.0,114,0.0009856224060058594,True
283,-83.0,83,0.0007450580596923828,True
284,-72.0,72,0.0006201267242431641,True
285,-51.0,51,0.0004591941833496094,True
286,-107.0,107,0.0009124279022216797,True
287,-72.0,72,0.0006368160247802734,True
288,-200.0,200,0.0016484260559082031,False
289,-141.0,141,0.0011794567108154297,True
290,-110.0,110,0.0009353160858154297,True
291,-79.0,79,0.0007331371307373047,True
292,-101.0,101,0.0008766651153564453,True
293,-75.0,75,0.0006608963012695312,True
294,-79.0,79,0.0006866455078125,True
295,-73.0,73,0.0006489753723144531,True
296,-51.0,51,0.0004763603210449219,True
297,-96.0,96,0.0008323192596435547,True
298,-110.0,110,0.0009274482727050781,True
299,-108.0,108,0.0009057521820068359,True
300,-108.0,108,0.00091552734375,True
301,-87.0,87,0.0007548332214355469,True
302,-55.0,55,0.0005030632019042969,True
303,-60.0,60,0.0005197525024414062,True
304,-98.0,98,0.0008387565612792969,True
305,-100.0,100,0.0008587837219238281,True
306,-200.0,200,0.0016629695892333984,False
307,-99.0,99,0.0008623600006103516,True
308,-96.0,96,0.0008187294006347656,True
309,-145.0,145,0.0012242794036865234,True
310,-27.0,27,0.00026154518127441406,True
311,-58.0,58,0.0005154609680175781,True
312,-160.0,160,0.0013310909271240234,True
313,-135.0,135,0.0011360645294189453,True
314,-62.0,62,0.0005600452423095703,True
315,-123.0,123,0.0010352134704589844,True
316,-118.0,118,0.0009868144989013672,True
317,-39.0,39,0.000354766845703125,True
318,-121.0,121,0.0010213851928710938,True
319,-84.0,84,0.0007281303405761719,True
320,-134.0,134,0.001127481460571289,True
321,-115.0,115,0.0010139942169189453,True
322,-70.0,70,0.0006263256072998047,True
323,-80.0,80,0.0006802082061767578,True
324,-102.0,102,0.0008680820465087891,True
325,-78.0,78,0.0006747245788574219,True
326,-187.0,187,0.001546621322631836,True
327,-58.0,58,0.0005137920379638672,True
328,-127.0,127,0.0010738372802734375,True
329,-185.0,185,0.0015549659729003906,True
330,-67.0,67,0.0005784034729003906,True
331,-52.0,52,0.0004787445068359375,True
332,-80.0,80,0.0006928443908691406,True
333,-78.0,78,0.0006690025329589844,True
334,-108.0,108,0.0009195804595947266,True
335,-74.0,74,0.0006494522094726562,True
336,-118.0,118,0.0009937286376953125,True
337,-80.0,80,0.00069427490234375,True
338,-67.0,67,0.0005762577056884766,True
339,-74.0,74,0.0006456375122070312,True
340,-200.0,200,0.0016410350799560547,False
341,-54.0,54,0.0004725456237792969,True
342,-39.0,39,0.0003829002380371094,True
343,-200.0,200,0.0016393661499023438,False
344,-53.0,53,0.0004863739013671875,True
345,-123.0,123,0.0010349750518798828,True
346,-64.0,64,0.0005624294281005859,True
347,-127.0,127,0.0010826587677001953,True
348,-74.0,74,0.0006361007690429688,True
349,-65.0,65,0.0005762577056884766,True
350,-69.0,69,0.0005917549133300781,True
351,-89.0,89,0.0007612705230712891,True
352,-67.0,67,0.0005867481231689453,True
353,-69.0,69,0.0005896091461181641,True
354,-96.0,96,0.0008177757263183594,True
355,-186.0,186,0.0015494823455810547,True
356,-60.0,60,0.0005352497100830078,True
357,-74.0,74,0.0006494522094726562,True
358,-92.0,92,0.0007908344268798828,True
359,-200.0,200,0.0016560554504394531,False
360,-86.0,86,0.0007326602935791016,True
361,-62.0,62,0.0005550384521484375,True
362,-93.0,93,0.0008015632629394531,True
363,-91.0,91,0.0007832050323486328,True
364,-46.0,46,0.00041556358337402344,True
365,-52.0,52,0.0004703998565673828,True
366,-68.0,68,0.0005931854248046875,True
367,-51.0,51,0.0004649162292480469,True
368,-119.0,119,0.0009987354278564453,True
369,-119.0,119,0.0010135173797607422,True
370,-181.0,181,0.0015015602111816406,True
371,-121.0,121,0.0010175704956054688,True
372,-66.0,66,0.0005848407745361328,True
373,-68.0,68,0.0006053447723388672,True
374,-192.0,192,0.0015978813171386719,True
375,-146.0,146,0.0012187957763671875,True
376,-91.0,91,0.0007793903350830078,True
377,-89.0,89,0.0007641315460205078,True
378,-113.0,113,0.0009527206420898438,True
379,-70.0,70,0.0006175041198730469,True
380,-48.0,48,0.0004334449768066406,True
381,-79.0,79,0.0007047653198242188,True
382,-108.0,108,0.0009260177612304688,True
383,-71.0,71,0.0006101131439208984,True
384,-74.0,74,0.0006499290466308594,True
385,-94.0,94,0.0008070468902587891,True
386,-144.0,144,0.00121307373046875,True
387,-75.0,75,0.0006635189056396484,True
388,-80.0,80,0.0007026195526123047,True
389,-39.0,39,0.0003559589385986328,True
390,-91.0,91,0.0007793903350830078,True
391,-127.0,127,0.0010640621185302734,True
392,-136.0,136,0.0011301040649414062,True
393,-200.0,200,0.0016674995422363281,False
394,-50.0,50,0.0004382133483886719,True
395,-118.0,118,0.0010058879852294922,True
396,-79.0,79,0.0006947517395019531,True
397,-160.0,160,0.0013232231140136719,True
398,-72.0,72,0.0006399154663085938,True
399,-76.0,76,0.0006630420684814453,True
400,-113.0,113,0.0009672641754150391,True
401,-182.0,182,0.0015048980712890625,True
402,-53.0,53,0.00048613548278808594,True
403,-57.0,57,0.0004990100860595703,True
404,-97.0,97,0.0008234977722167969,True
405,-35.0,35,0.0003211498260498047,True
406,-71.0,71,0.0006172657012939453,True
407,-32.0,32,0.0002987384796142578,True
408,-45.0,45,0.0004341602325439453,True
409,-81.0,81,0.0007140636444091797,True
410,-86.0,86,0.0007407665252685547,True
411,-200.0,200,0.0016627311706542969,False
412,-101.0,101,0.0008723735809326172,True
413,-76.0,76,0.0006911754608154297,True
414,-112.0,112,0.0009474754333496094,True
415,-92.0,92,0.0007715225219726562,True
416,-90.0,90,0.0007731914520263672,True
417,-50.0,50,0.00047087669372558594,True
418,-91.0,91,0.0007784366607666016,True
419,-63.0,63,0.0005574226379394531,True
420,-56.0,56,0.0005085468292236328,True
421,-74.0,74,0.0006308555603027344,True
422,-200.0,200,0.0016579627990722656,False
423,-189.0,189,0.0015866756439208984,True
424,-44.0,44,0.00039768218994140625,True
425,-104.0,104,0.0009062290191650391,True
426,-70.0,70,0.0006244182586669922,True
427,-106.0,106,0.0009088516235351562,True
428,-200.0,200,0.0016391277313232422,False
429,-36.0,36,0.0003464221954345703,True
430,-88.0,88,0.0007371902465820312,True
431,-134.0,134,0.0011246204376220703,True
432,-61.0,61,0.0005276203155517578,True
433,-66.0,66,0.0006000995635986328,True
434,-106.0,106,0.0008935928344726562,True
435,-115.0,115,0.000982522964477539,True
436,-126.0,126,0.0010631084442138672,True
437,-129.0,129,0.0010914802551269531,True
438,-81.0,81,0.0007293224334716797,True
439,-160.0,160,0.0013470649719238281,True
440,-81.0,81,0.0007145404815673828,True
441,-96.0,96,0.0008289813995361328,True
442,-107.0,107,0.0009026527404785156,True
443,-104.0,104,0.0008814334869384766,True
444,-43.0,43,0.0004124641418457031,True
445,-175.0,175,0.0014736652374267578,True
446,-130.0,130,0.0011391639709472656,True
447,-103.0,103,0.0008683204650878906,True
448,-143.0,143,0.0012049674987792969,True
449,-39.0,39,0.000362396240234375,True
450,-76.0,76,0.0006642341613769531,True
451,-86.0,86,0.0007264614105224609,True
452,-63.0,63,0.0005488395690917969,True
453,-100.0,100,0.0008707046508789062,True
454,-116.0,116,0.0009763240814208984,True
455,-76.0,76,0.0006692409515380859,True
456,-73.0,73,0.0006289482116699219,True
457,-147.0,147,0.0012445449829101562,True
458,-69.0,69,0.0005936622619628906,True
459,-66.0,66,0.00058746337890625,True
460,-63.0,63,0.0005705356597900391,True
461,-152.0,152,0.0012972354888916016,True
462,-77.0,77,0.0006597042083740234,True
463,-185.0,185,0.0015764236450195312,True
464,-68.0,68,0.0006120204925537109,True
465,-62.0,62,0.0005507469177246094,True
466,-200.0,200,0.0016591548919677734,False
467,-99.0,99,0.0008590221405029297,True
468,-96.0,96,0.0008265972137451172,True
469,-43.0,43,0.0003902912139892578,True
470,-126.0,126,0.0010657310485839844,True
471,-177.0,177,0.0015349388122558594,True
472,-81.0,81,0.0007097721099853516,True
473,-93.0,93,0.0007841587066650391,True
474,-30.0,30,0.0002982616424560547,True
475,-122.0,122,0.0010538101196289062,True
476,-75.0,75,0.0006468296051025391,True
477,-50.0,50,0.0004639625549316406,True
478,-104.0,104,0.0008821487426757812,True
479,-154.0,154,0.0012803077697753906,True
480,-69.0,69,0.0006074905395507812,True
481,-67.0,67,0.0005855560302734375,True
482,-61.0,61,0.0005519390106201172,True
483,-104.0,104,0.0008885860443115234,True
484,-90.0,90,0.0007748603820800781,True
485,-53.0,53,0.00047779083251953125,True
486,-70.0,70,0.0006501674652099609,True
487,-137.0,137,0.0011639595031738281,True
488,-85.0,85,0.0007412433624267578,True
489,-100.0,100,0.0008857250213623047,True
490,-98.0,98,0.0008645057678222656,True
491,-152.0,152,0.0012896060943603516,True
492,-47.0,47,0.0004220008850097656,True
493,-124.0,124,0.0010483264923095703,True
494,-49.0,49,0.0004515647888183594,True
495,-104.0,104,0.0008952617645263672,True
496,-45.0,45,0.0004057884216308594,True
497,-62.0,62,0.0005571842193603516,True
498,-87.0,87,0.0007615089416503906,True
499,-129.0,129,0.0011317729949951172,True
