episode,reward,steps,time,reached_goal
98,-84.0,84,0.0008530616760253906,True
99,-123.0,123,0.00115966796875,True
100,-90.0,90,0.0008754730224609375,True
101,-53.0,53,0.0005702972412109375,True
102,-69.0,69,0.0006678104400634766,True
103,-59.0,59,0.0006346702575683594,True
104,-36.0,36,0.00042629241943359375,True
105,-83.0,83,0.0007941722869873047,True
106,-47.0,47,0.0005106925964355469,True
107,-64.0,64,0.0007088184356689453,True
108,-100.0,100,0.0009751319885253906,True
109,-61.0,61,0.0006411075592041016,True
110,-90.0,90,0.0008935928344726562,True
111,-169.0,169,0.0015444755554199219,True
112,-138.0,138,0.0012857913970947266,True
113,-66.0,66,0.0006420612335205078,True
114,-47.0,47,0.0005166530609130859,True
115,-142.0,142,0.00131988525390625,True
116,-44.0,44,0.0005052089691162109,True
117,-99.0,99,0.0009646415710449219,True
118,-39.0,39,0.0004477500915527344,True
119,-100.0,100,0.0009882450103759766,True
120,-110.0,110,0.001043558120727539,True
121,-128.0,128,0.0012536048889160156,True
122,-53.0,53,0.0005974769592285156,True
123,-111.0,111,0.0010635852813720703,True
124,-77.0,77,0.0007865428924560547,True
125,-105.0,105,0.0010390281677246094,True
126,-50.0,50,0.0005280971527099609,True
127,-49.0,49,0.0005495548248291016,True
128,-161.0,161,0.0015103816986083984,True
129,-54.0,54,0.0005505084991455078,True
130,-106.0,106,0.001046895980834961,True
131,-27.0,27,0.0003674030303955078,True
132,-47.0,47,0.0004856586456298828,True
133,-96.0,96,0.0009496212005615234,True
134,-36.0,36,0.0004398822784423828,True
135,-63.0,63,0.0006666183471679688,True
136,-58.0,58,0.000583648681640625,True
137,-140.0,140,0.00133514404296875,True
138,-70.0,70,0.0006783008575439453,True
139,-64.0,64,0.0006303787231445312,True
140,-195.0,195,0.0017848014831542969,True
141,-44.0,44,0.0005080699920654297,True
142,-42.0,42,0.0004508495330810547,True
143,-42.0,42,0.0005180835723876953,True
144,-41.0,41,0.00044226646423339844,True
145,-99.0,99,0.0009715557098388672,True
146,-54.0,54,0.0005919933319091797,True
147,-151.0,151,0.0014829635620117188,True
148,-200.0,200,0.001833200454711914,False
149,-47.0,47,0.0005095005035400391,True
150,-54.0,54,0.0005934238433837891,True
151,-87.0,87,0.0008668899536132812,True
152,-103.0,103,0.0010008811950683594,True
153,-78.0,78,0.0008029937744140625,True
154,-91.0,91,0.0009031295776367188,True
155,-61.0,61,0.0006170272827148438,True
156,-75.0,75,0.0007722377777099609,True
157,-93.0,93,0.0009086132049560547,True
158,-68.0,68,0.0007178783416748047,True
159,-97.0,97,0.0009410381317138672,True
160,-135.0,135,0.0012447834014892578,True
161,-58.0,58,0.0006203651428222656,True
162,-93.0,93,0.0009071826934814453,True
163,-36.0,36,0.0004181861877441406,True
164,-42.0,42,0.00045228004455566406,True
165,-59.0,59,0.0006151199340820312,True
166,-87.0,87,0.0008592605590820312,True
167,-34.0,34,0.00038933753967285156,True
168,-77.0,77,0.0008292198181152344,True
169,-55.0,55,0.0006055831909179688,True
170,-46.0,46,0.00048089027404785156,True
171,-148.0,148,0.0014002323150634766,True
172,-28.0,28,0.0003371238708496094,True
173,-147.0,147,0.0013823509216308594,True
174,-53.0,53,0.0005452632904052734,True
175,-36.0,36,0.00044798851013183594,True
176,-74.0,74,0.0007522106170654297,True
177,-70.0,70,0.0006844997406005859,True
178,-59.0,59,0.0006237030029296875,True
179,-62.0,62,0.0006494522094726562,True
180,-40.0,40,0.00044655799865722656,True
181,-81.0,81,0.0008058547973632812,True
182,-79.0,79,0.0008356571197509766,True
183,-60.0,60,0.0006475448608398438,True
184,-123.0,123,0.0011663436889648438,True
185,-62.0,62,0.0006673336029052734,True
186,-58.0,58,0.0006151199340820312,True
187,-39.0,39,0.0004305839538574219,True
188,-139.0,139,0.0012965202331542969,True
189,-46.0,46,0.0004978179931640625,True
190,-42.0,42,0.00048470497131347656,True
191,-121.0,121,0.0011398792266845703,True
192,-118.0,118,0.0011515617370605469,True
193,-46.0,46,0.0005249977111816406,True
194,-30.0,30,0.0003509521484375,True
195,-47.0,47,0.0005347728729248047,True
196,-136.0,136,0.0013513565063476562,True
197,-61.0,61,0.0006535053253173828,True
198,-44.0,44,0.0004658699035644531,True
199,-95.0,95,0.0009565353393554688,True
200,-84.0,84,0.0008394718170166016,True
201,-73.0,73,0.0007576942443847656,True
202,-61.0,61,0.0006487369537353516,True
203,-110.0,110,0.0010533332824707031,True
204,-70.0,70,0.0007243156433105469,True
205,-113.0,113,0.0010912418365478516,True
206,-57.0,57,0.0006170272827148438,True
207,-142.0,142,0.0013229846954345703,True
208,-55.0,55,0.0006339550018310547,True
209,-87.0,87,0.0008687973022460938,True
210,-62.0,62,0.0006146430969238281,True
211,-53.0,53,0.0005593299865722656,True
212,-37.0,37,0.0004532337188720703,True
213,-87.0,87,0.0008683204650878906,True
214,-167.0,167,0.0015256404876708984,True
215,-50.0,50,0.0005984306335449219,True
216,-131.0,131,0.0012345314025878906,True
217,-51.0,51,0.0005667209625244141,True
218,-80.0,80,0.0008080005645751953,True
219,-118.0,118,0.0011358261108398438,True
220,-75.0,75,0.0008184909820556641,True
221,-41.0,41,0.00044727325439453125,True
222,-93.0,93,0.0009162425994873047,True
223,-51.0,51,0.0005702972412109375,True
224,-48.0,48,0.0005495548248291016,True
225,-179.0,179,0.001634836196899414,True
226,-64.0,64,0.0006799697875976562,True
227,-28.0,28,0.00034999847412109375,True
228,-73.0,73,0.0007152557373046875,True
229,-42.0,42,0.00047969818115234375,True
230,-45.0,45,0.0004868507385253906,True
231,-56.0,56,0.0005843639373779297,True
232,-72.0,72,0.0007300376892089844,True
233,-92.0,92,0.0008931159973144531,True
234,-87.0,87,0.0008978843688964844,True
235,-79.0,79,0.0007922649383544922,True
236,-94.0,94,0.0009219646453857422,True
237,-154.0,154,0.0014348030090332031,True
238,-102.0,102,0.001005411148071289,True
239,-72.0,72,0.0007369518280029297,True
240,-57.0,57,0.0006074905395507812,True
241,-60.0,60,0.0006458759307861328,True
242,-71.0,71,0.0006954669952392578,True
243,-110.0,110,0.0010867118835449219,True
244,-68.0,68,0.0006835460662841797,True
245,-87.0,87,0.0008573532104492188,True
246,-38.0,38,0.0004825592041015625,True
247,-65.0,65,0.0006816387176513672,True
248,-39.0,39,0.0004248619079589844,True
249,-125.0,125,0.0011746883392333984,True
250,-83.0,83,0.0008330345153808594,True
251,-47.0,47,0.0005397796630859375,True
252,-60.0,60,0.0006296634674072266,True
253,-53.0,53,0.0005395412445068359,True
254,-78.0,78,0.0007805824279785156,True
255,-57.0,57,0.0006146430969238281,True
256,-149.0,149,0.0013761520385742188,True
257,-72.0,72,0.0007300376892089844,True
258,-67.0,67,0.0006866455078125,True
259,-70.0,70,0.0007200241088867188,True
260,-103.0,103,0.0010063648223876953,True
261,-85.0,85,0.0008330345153808594,True
262,-73.0,73,0.000713348388671875,True
263,-104.0,104,0.0010161399841308594,True
264,-103.0,103,0.0010051727294921875,True
265,-96.0,96,0.0009469985961914062,True
266,-117.0,117,0.0011162757873535156,True
267,-148.0,148,0.0013828277587890625,True
268,-97.0,97,0.0009505748748779297,True
269,-35.0,35,0.00042891502380371094,True
270,-49.0,49,0.0005092620849609375,True
271,-50.0,50,0.0005574226379394531,True
272,-41.0,41,0.000461578369140625,True
273,-32.0,32,0.0003693103790283203,True
274,-68.0,68,0.0007090568542480469,True
275,-54.0,54,0.0005528926849365234,True
276,-47.0,47,0.0005309581756591797,True
277,-121.0,121,0.0011553764343261719,True
278,-66.0,66,0.0006859302520751953,True
279,-57.0,57,0.0006089210510253906,True
280,-60.0,60,0.0006053447723388672,True
281,-129.0,129,0.0012125968933105469,True
282,-76.0,76,0.0007300376892089844,True
283,-124.0,124,0.0011723041534423828,True
284,-102.0,102,0.0009837150573730469,True
285,-61.0,61,0.0006325244903564453,True
286,-68.0,68,0.0006642341613769531,True
287,-80.0,80,0.0007936954498291016,True
288,-72.0,72,0.000736236572265625,True
289,-41.0,41,0.0004470348358154297,True
290,-60.0,60,0.0006365776062011719,True
291,-131.0,131,0.0012536048889160156,True
292,-101.0,101,0.0009677410125732422,True
293,-89.0,89,0.0009059906005859375,True
294,-51.0,51,0.0005278587341308594,True
295,-200.0,200,0.001811981201171875,False
296,-44.0,44,0.0005047321319580078,True
297,-74.0,74,0.0007672309875488281,True
298,-65.0,65,0.0006525516510009766,True
299,-64.0,64,0.0006690025329589844,True
300,-40.0,40,0.000476837158203125,True
301,-115.0,115,0.001123189926147461,True
302,-69.0,69,0.0007021427154541016,True
303,-66.0,66,0.0006451606750488281,True
304,-49.0,49,0.0005373954772949219,True
305,-33.0,33,0.0003695487976074219,True
306,-67.0,67,0.0006833076477050781,True
307,-133.0,133,0.0012216567993164062,True
308,-52.0,52,0.0005450248718261719,True
309,-41.0,41,0.00046896934509277344,True
310,-46.0,46,0.0004870891571044922,True
311,-54.0,54,0.0005807876586914062,True
312,-47.0,47,0.0004994869232177734,True
313,-162.0,162,0.0014770030975341797,True
314,-53.0,53,0.0005779266357421875,True
315,-100.0,100,0.0009708404541015625,True
316,-79.0,79,0.0007662773132324219,True
317,-49.0,49,0.0005040168762207031,True
318,-76.0,76,0.0007617473602294922,True
319,-75.0,75,0.0007522106170654297,True
320,-45.0,45,0.00046825408935546875,True
321,-62.0,62,0.0006420612335205078,True
322,-67.0,67,0.0007040500640869141,True
323,-37.0,37,0.000415802001953125,True
324,-59.0,59,0.0006232261657714844,True
325,-35.0,35,0.0003902912139892578,True
326,-57.0,57,0.0006210803985595703,True
327,-52.0,52,0.0005905628204345703,True
328,-56.0,56,0.0006072521209716797,True
329,-67.0,67,0.000659942626953125,True
330,-85.0,85,0.0008540153503417969,True
331,-73.0,73,0.0007448196411132812,True
332,-85.0,85,0.0008368492126464844,True
333,-47.0,47,0.0005323886871337891,True
334,-96.0,96,0.0009300708770751953,True
335,-27.0,27,0.00032401084899902344,True
336,-49.0,49,0.0005388259887695312,True
337,-44.0,44,0.0004680156707763672,True
338,-56.0,56,0.0006010532379150391,True
339,-102.0,102,0.0009906291961669922,True
340,-55.0,55,0.0005795955657958984,True
341,-69.0,69,0.0006923675537109375,True
342,-59.0,59,0.0006372928619384766,True
343,-59.0,59,0.0006279945373535156,True
344,-81.0,81,0.0008146762847900391,True
345,-200.0,200,0.0018558502197265625,False
346,-103.0,103,0.001007080078125,True
347,-118.0,118,0.001119375228881836,True
348,-72.0,72,0.0007507801055908203,True
349,-54.0,54,0.0005586147308349609,True
350,-36.0,36,0.0004322528839111328,True
351,-76.0,76,0.000762939453125,True
352,-41.0,41,0.0004448890686035156,True
353,-62.0,62,0.0006520748138427734,True
354,-60.0,60,0.0006999969482421875,True
355,-120.0,120,0.0011451244354248047,True
356,-71.0,71,0.0007350444793701172,True
357,-48.0,48,0.0005125999450683594,True
358,-69.0,69,0.0007214546203613281,True
359,-138.0,138,0.0013151168823242188,True
360,-103.0,103,0.0009872913360595703,True
361,-86.0,86,0.0008099079132080078,True
362,-116.0,116,0.0010936260223388672,True
363,-102.0,102,0.0009789466857910156,True
364,-105.0,105,0.000997781753540039,True
365,-54.0,54,0.0005567073822021484,True
366,-54.0,54,0.0005598068237304688,True
367,-83.0,83,0.0008246898651123047,True
368,-53.0,53,0.0005769729614257812,True
369,-30.0,30,0.0003581047058105469,True
370,-43.0,43,0.0005068778991699219,True
371,-88.0,88,0.0008769035339355469,True
372,-116.0,116,0.0010974407196044922,True
373,-44.0,44,0.00046825408935546875,True
374,-50.0,50,0.0005486011505126953,True
375,-145.0,145,0.0013241767883300781,True
376,-157.0,157,0.0014386177062988281,True
377,-97.0,97,0.00093841552734375,True
378,-91.0,91,0.0009205341339111328,True
379,-43.0,43,0.00046253204345703125,True
380,-122.0,122,0.0011615753173828125,True
381,-77.0,77,0.0008037090301513672,True
382,-154.0,154,0.0014348030090332031,True
383,-126.0,126,0.0011837482452392578,True
384,-67.0,67,0.0006928443908691406,True
385,-90.0,90,0.0008859634399414062,True
386,-74.0,74,0.0007503032684326172,True
387,-40.0,40,0.0004317760467529297,True
388,-141.0,141,0.0013036727905273438,True
389,-67.0,67,0.0006899833679199219,True
390,-112.0,112,0.0010917186737060547,True
391,-98.0,98,0.0009591579437255859,True
392,-88.0,88,0.0009107589721679688,True
393,-85.0,85,0.0008609294891357422,True
394,-72.0,72,0.0007412433624267578,True
395,-72.0,72,0.0007061958312988281,True
396,-60.0,60,0.0006425380706787109,True
397,-109.0,109,0.0010509490966796875,True
398,-75.0,75,0.0007669925689697266,True
399,-52.0,52,0.0005826950073242188,True
400,-67.0,67,0.0006592273712158203,True
401,-121.0,121,0.0011487007141113281,True
402,-193.0,193,0.00177764892578125,True
403,-68.0,68,0.0006833076477050781,True
404,-36.0,36,0.0004565715789794922,True
405,-63.0,63,0.0006773471832275391,True
406,-57.0,57,0.0005805492401123047,True
407,-36.0,36,0.0004487037658691406,True
408,-83.0,83,0.0008349418640136719,True
409,-34.0,34,0.0003838539123535156,True
410,-45.0,45,0.0005090236663818359,True
411,-120.0,120,0.0011286735534667969,True
412,-58.0,58,0.000621795654296875,True
413,-82.0,82,0.0008153915405273438,True
414,-54.0,54,0.0005483627319335938,True
415,-106.0,106,0.0010352134704589844,True
416,-200.0,200,0.0018112659454345703,False
417,-133.0,133,0.0013065338134765625,True
418,-84.0,84,0.0008139610290527344,True
419,-49.0,49,0.0005140304565429688,True
420,-89.0,89,0.0008835792541503906,True
421,-56.0,56,0.000606536865234375,True
422,-181.0,181,0.0016491413116455078,True
423,-65.0,65,0.0006456375122070312,True
424,-200.0,200,0.0018322467803955078,False
425,-58.0,58,0.0006275177001953125,True
426,-37.0,37,0.00040721893310546875,True
427,-60.0,60,0.0006399154663085938,True
428,-56.0,56,0.0006160736083984375,True
429,-45.0,45,0.0004940032958984375,True
430,-90.0,90,0.0008876323699951172,True
431,-52.0,52,0.0005786418914794922,True
432,-47.0,47,0.0005061626434326172,True
433,-114.0,114,0.001085519790649414,True
434,-64.0,64,0.0006315708160400391,True
435,-31.0,31,0.00038886070251464844,True
436,-51.0,51,0.0005261898040771484,True
437,-51.0,51,0.0005235671997070312,True
438,-99.0,99,0.0009963512420654297,True
439,-80.0,80,0.0008127689361572266,True
440,-49.0,49,0.000576019287109375,True
441,-72.0,72,0.0007390975952148438,True
442,-35.0,35,0.00040078163146972656,True
443,-70.0,70,0.0007305145263671875,True
444,-86.0,86,0.0009062290191650391,True
445,-88.0,88,0.0009779930114746094,True
446,-64.0,64,0.0007185935974121094,True
447,-48.0,48,0.0005619525909423828,True
448,-56.0,56,0.0006198883056640625,True
449,-81.0,81,0.0008556842803955078,True
450,-109.0,109,0.0010859966278076172,True
451,-57.0,57,0.0006289482116699219,True
452,-70.0,70,0.0007636547088623047,True
453,-56.0,56,0.0006592273712158203,True
454,-46.0,46,0.0005588531494140625,True
455,-52.0,52,0.0005795955657958984,True
456,-77.0,77,0.0008285045623779297,True
457,-99.0,99,0.0010275840759277344,True
458,-84.0,84,0.0008575916290283203,True
459,-63.0,63,0.0006716251373291016,True
460,-82.0,82,0.0008504390716552734,True
461,-91.0,91,0.0009217262268066406,True
462,-51.0,51,0.0006067752838134766,True
463,-41.0,41,0.0005106925964355469,True
464,-80.0,80,0.0007939338684082031,True
465,-51.0,51,0.000553131103515625,True
466,-94.0,94,0.0009756088256835938,True
467,-87.0,87,0.0008845329284667969,True
468,-58.0,58,0.0006420612335205078,True
469,-64.0,64,0.0007081031799316406,True
470,-66.0,66,0.0007166862487792969,True
471,-46.0,46,0.0005080699920654297,True
472,-83.0,83,0.0008416175842285156,True
473,-100.0,100,0.000978231430053711,True
474,-49.0,49,0.0005638599395751953,True
475,-78.0,78,0.0008060932159423828,True
476,-200.0,200,0.0018162727355957031,False
477,-43.0,43,0.0004775524139404297,True
478,-43.0,43,0.0005366802215576172,True
479,-121.0,121,0.0011553764343261719,True
480,-26.0,26,0.0003616809844970703,True
481,-123.0,123,0.001188516616821289,True
482,-100.0,100,0.0009851455688476562,True
483,-111.0,111,0.0010809898376464844,True
484,-96.0,96,0.0011403560638427734,True
485,-47.0,47,0.0005395412445068359,True
486,-163.0,163,0.0015141963958740234,True
487,-77.0,77,0.0007674694061279297,True
488,-69.0,69,0.0006897449493408203,True
489,-54.0,54,0.0006387233734130859,True
490,-77.0,77,0.0007851123809814453,True
491,-164.0,164,0.0015141963958740234,True
492,-70.0,70,0.0006964206695556641,True
493,-71.0,71,0.0007319450378417969,True
494,-78.0,78,0.0007898807525634766,True
495,-61.0,61,0.0006508827209472656,True
496,-82.0,82,0.0008180141448974609,True
497,-89.0,89,0.0008764266967773438,True
498,-96.0,96,0.0009467601776123047,True
499,-46.0,46,0.0004911422729492188,True
