episode,reward,steps,time,reached_goal
452,-61.0,61,0.0005910396575927734,True
453,-35.0,35,0.0003666877746582031,True
454,-140.0,140,0.001249074935913086,True
455,-122.0,122,0.0010821819305419922,True
456,-54.0,54,0.0005099773406982422,True
457,-158.0,158,0.0013744831085205078,True
458,-78.0,78,0.0007081031799316406,True
459,-78.0,78,0.0006937980651855469,True
460,-54.0,54,0.0005145072937011719,True
461,-109.0,109,0.0010688304901123047,True
462,-101.0,101,0.0009059906005859375,True
463,-84.0,84,0.00075531005859375,True
464,-67.0,67,0.0005955696105957031,True
465,-76.0,76,0.0007233619689941406,True
466,-89.0,89,0.000804901123046875,True
467,-82.0,82,0.0007603168487548828,True
468,-96.0,96,0.0008273124694824219,True
469,-66.0,66,0.0005998611450195312,True
470,-61.0,61,0.0005545616149902344,True
471,-77.0,77,0.0006723403930664062,True
472,-33.0,33,0.0003247261047363281,True
473,-39.0,39,0.00035953521728515625,True
474,-61.0,61,0.0005664825439453125,True
475,-52.0,52,0.0004699230194091797,True
476,-84.0,84,0.000759124755859375,True
477,-92.0,92,0.0008451938629150391,True
478,-54.0,54,0.0005538463592529297,True
479,-101.0,101,0.0008945465087890625,True
480,-128.0,128,0.0011131763458251953,True
481,-139.0,139,0.0012683868408203125,True
482,-19.0,19,0.00020074844360351562,True
483,-53.0,53,0.0004911422729492188,True
484,-69.0,69,0.0006256103515625,True
485,-195.0,195,0.0016560554504394531,True
486,-190.0,190,0.0016226768493652344,True
487,-40.0,40,0.0003914833068847656,True
488,-52.0,52,0.0004699230194091797,True
489,-109.0,109,0.0009987354278564453,True
490,-53.0,53,0.0005450248718261719,True
491,-85.0,85,0.0008249282836914062,True
492,-66.0,66,0.0005917549133300781,True
493,-38.0,38,0.00037384033203125,True
494,-117.0,117,0.0010371208190917969,True
495,-84.0,84,0.0007932186126708984,True
496,-41.0,41,0.00039577484130859375,True
497,-107.0,107,0.0009551048278808594,True
498,-84.0,84,0.0007486343383789062,True
499,-112.0,112,0.0009756088256835938,True
